#Data from the run
34.6410000324,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

34.7750000954,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
34.8410000801,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
34.9090001583,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
34.9750001431,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
35.0420000553,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
35.1100001335,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
35.1770000458,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
35.2430000305,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
35.3110001087,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
35.378000021,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
35.4440000057,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
35.5110001564,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
35.5770001411,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
35.6440000534,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
35.7120001316,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

35.8450000286,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
35.9130001068,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
35.9800000191,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
36.0460000038,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
36.114000082,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
36.1800000668,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
36.2470002174,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
36.3140001297,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
36.3800001144,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
36.4470000267,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
36.5150001049,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
36.5810000896,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
36.6480000019,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
36.7160000801,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
36.7820000648,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

36.9170000553,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
36.9830000401,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
37.0500001907,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
37.1180000305,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
37.1840000153,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
37.25,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
37.3190000057,317.109375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
37.3840000629,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
37.4510002136,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
37.5190000534,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
37.5850000381,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
37.6520001888,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
37.7200000286,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
37.7860000134,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
37.8519999981,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

37.987000227,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
38.0540001392,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
38.1220002174,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
38.1870000362,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
38.2550001144,317.109375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
38.3220000267,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
38.3880000114,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
38.4550001621,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
38.5230000019,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
38.5890002251,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
38.6550002098,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
38.7240002155,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
38.7890000343,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
38.856000185,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
38.9250001907,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

39.0580000877,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
39.1260001659,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
39.1910002232,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
39.2580001354,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
39.3260002136,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
39.3920001984,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
39.4590001106,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
39.5270001888,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
39.5920000076,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
39.6590001583,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
39.7269999981,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
39.7930002213,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
39.861000061,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
39.9280002117,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
39.9940001965,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

40.1290001869,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
40.1950001717,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
40.2630000114,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
40.3300001621,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
40.3960001469,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
40.4630000591,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
40.5300002098,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
40.5960001945,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
40.6630001068,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
40.731000185,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
40.7980000973,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
40.864000082,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
40.9310002327,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
40.998000145,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
41.0650000572,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

41.1990001202,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
41.2660000324,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
41.3340001106,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
41.3990001678,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
41.4670000076,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
41.5340001583,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
41.6010000706,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
41.6670000553,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
41.734000206,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
41.8010001183,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
41.8680000305,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
41.9350001812,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
42.003000021,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
42.0690000057,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
42.1360001564,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

42.2700002193,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
42.3360002041,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
42.4030001163,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
42.4700000286,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
42.5370001793,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
42.6040000916,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
42.6720001698,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
42.7380001545,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
42.8050000668,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
42.8720002174,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
42.9380002022,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
43.006000042,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
43.0720000267,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
43.1390001774,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
43.2060000896,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

43.3410000801,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
43.4070000648,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
43.4740002155,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
43.5410001278,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
43.6080000401,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
43.6750001907,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
43.742000103,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
43.8090000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
43.8760001659,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
43.9440000057,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
44.0100002289,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
44.0770001411,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
44.1440000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
44.2100000381,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
44.2770001888,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

44.4110000134,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
44.478000164,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
44.5450000763,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
44.612000227,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
44.6800000668,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
44.7460000515,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
44.8130002022,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
