#Data from the run
47.0620000362,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
47.1330001354,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
47.2030000687,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
47.2710001469,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
47.3370001316,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
47.4070000648,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
47.4720001221,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
47.5420000553,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
47.6100001335,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

47.75,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
47.8220000267,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
47.8910000324,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
47.9630000591,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
48.0320000648,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
48.1050000191,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
48.1740000248,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
48.2440001965,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
48.3140001297,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
48.3950002193,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
48.4640002251,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
48.5310001373,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
48.6050000191,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
48.6760001183,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
48.745000124,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

48.8820002079,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
48.9560000896,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.0240001678,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.0910000801,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.1630001068,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.2330000401,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.3030002117,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.3710000515,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
49.4370000362,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
49.506000042,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
49.5720000267,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
49.6420001984,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
49.7090001106,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
49.7810001373,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
49.8500001431,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

49.984000206,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
50.0610001087,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.1260001659,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.1920001507,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.2610001564,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.3360002041,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.4070000648,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.4760000706,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
50.5440001488,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
50.611000061,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
50.6800000668,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
50.75,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
50.8190000057,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
50.8840000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
50.9520001411,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

51.0880000591,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
51.1580002308,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.2260000706,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.2940001488,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.3660001755,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.4320001602,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.503000021,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.5700001717,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
51.6370000839,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
51.7030000687,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
51.7690000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
51.8380000591,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
51.9080002308,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
51.9740002155,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
52.0400002003,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

52.1800000668,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
52.248000145,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.3180000782,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.3870000839,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.4540002346,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.5230000019,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.5880000591,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.6550002098,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
52.7210001945,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
52.7910001278,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
52.856000185,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
52.9250001907,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
53.0,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
53.0710000992,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
53.1410000324,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

53.2910001278,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
53.3600001335,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.4300000668,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.498000145,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.5640001297,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.6330001354,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.7040002346,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.7750000954,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
53.8440001011,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
53.9140000343,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
53.9830000401,317.724609375,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
54.0550000668,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
54.1240000725,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
54.1930000782,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
54.2610001564,317.63671875,0.68115234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

54.3950002193,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
54.4630000591,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.5300002098,317.63671875,0.68115234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.5970001221,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.6670000553,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.7410001755,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.8130002022,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.8800001144,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
54.9490001202,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
55.0200002193,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
55.0870001316,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
55.1550002098,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
55.2240002155,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
55.2890000343,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
55.3600001335,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

55.5,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
55.5670001507,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
55.6390001774,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
55.7110002041,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
55.7780001163,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
55.8440001011,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
55.9120001793,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
55.9830000401,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
56.0510001183,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
56.1220002174,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
56.1910002232,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
56.2620000839,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
56.3280000687,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
56.4000000954,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
56.4690001011,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.65,2.0,24.53,1.97,0,0,0,0,0,0,0,0,

56.6080000401,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.85,1.5,24.98,1.35,0,0,0,0,0,0,0,0,
56.6840000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
56.753000021,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
56.8200001717,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
56.8990001678,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
56.9670000076,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
57.0360000134,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
57.1040000916,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.78,1.91,24.58,1.79,0,0,0,0,0,0,0,0,
57.1690001488,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
57.236000061,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
57.3040001392,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
57.375,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
57.4420001507,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
57.5090000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.6,1.99,24.53,1.97,0,0,0,0,0,0,0,0,
