#Data from the run
51.1470000744,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
51.2180001736,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
51.2890000343,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
51.3570001125,317.63671875,0.615234375,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
51.4309999943,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
51.5,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
51.5680000782,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
51.6410000324,317.63671875,0.615234375,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
51.7120001316,317.63671875,0.615234375,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
51.7840001583,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
51.861000061,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,

52.0050001144,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.78,1.5,24.73,1.46,0,0,0,0,0,0,0,0,
52.0800001621,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.73,1.46,0,0,0,0,0,0,0,0,
52.1510000229,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
52.2220001221,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
52.2930002213,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
52.370000124,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
52.4360001087,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
52.506000042,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.69,0.0,24.63,1.92,24.53,1.86,0,0,0,0,0,0,0,0,
52.5760002136,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
52.6500000954,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
52.7190001011,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
52.7880001068,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
52.8570001125,317.63671875,0.615234375,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
52.9230000973,317.63671875,0.63720703125,-0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
52.9940001965,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.75,0.0,24.63,2.02,24.53,1.91,0,0,0,0,0,0,0,0,
